38569	170	10
38569	442	7
38569	936	7
38569	1535	8
38569	1575	9
38569	1764	7
38569	1861	7
38569	2144	7
38569	2472	7
38569	2498	7
38569	2499	7
38569	2904	9
38569	4437	7
38569	6325	7
38569	6880	8
38569	7674	10
38569	8246	8
38569	9253	8
38569	10030	10
38569	10588	7
38569	10589	8
38569	10800	9
38569	11771	8
38569	12365	10
38569	12413	7
38569	13331	7
38569	13599	8
38569	13667	7
38569	14075	6
38569	14397	9
38569	14513	7
38569	15809	8
38569	16512	8
38569	16524	7
38569	16668	7
