72371	1	8
72371	6	8
72371	19	8
72371	25	9
72371	33	8
72371	43	10
72371	47	8
72371	48	7
72371	57	9
72371	66	8
72371	71	7
72371	72	8
72371	73	7
72371	93	7
72371	97	7
72371	136	8
72371	164	10
72371	165	8
72371	189	7
72371	199	10
72371	205	9
72371	227	8
72371	237	8
72371	245	9
72371	268	8
72371	306	6
72371	329	8
72371	339	8
72371	379	8
72371	384	7
72371	387	7
72371	467	10
72371	468	8
72371	572	9
72371	593	8
72371	601	8
72371	770	7
72371	790	9
72371	801	10
72371	857	7
72371	860	6
72371	875	9
72371	889	7
72371	914	8
72371	918	9
72371	1195	7
72371	1535	7
72371	1556	8
72371	1559	8
72371	1566	9
72371	1575	9
72371	1689	8
72371	1690	8
72371	1889	6
72371	1943	8
72371	2001	9
72371	2002	7
72371	2025	9
72371	2104	7
72371	2154	8
72371	2158	7
72371	2236	8
72371	2476	3
72371	2581	8
72371	2685	8
72371	2904	9
72371	3002	7
72371	3228	7
72371	3230	6
72371	3572	7
72371	3701	9
72371	3702	7
72371	3927	8
72371	4224	7
72371	4654	5
72371	4975	4
72371	4981	7
72371	5114	8
72371	5341	9
72371	5530	7
72371	5630	7
72371	6030	4
72371	6336	8
72371	6547	6
72371	6573	5
72371	6594	7
72371	6774	7
72371	6880	8
72371	8086	7
72371	8129	8
72371	8425	7
72371	9253	9
72371	9314	7
72371	9513	6
72371	9834	6
72371	9941	6
72371	9969	9
72371	10030	8
72371	10162	8
72371	10163	8
72371	10620	6
72371	10721	8
72371	10793	7
72371	10798	8
72371	11319	7
72371	11531	8
72371	11757	7
72371	11981	8
72371	12355	8
72371	12365	8
72371	12413	8
72371	12477	8
72371	13125	9
72371	13331	8
72371	13391	8
72371	13601	8
72371	14075	7
72371	14345	7
72371	14467	7
72371	15315	7
72371	15335	9
72371	15417	9
72371	16498	8
72371	16918	8
72371	17269	7
72371	17895	6
72371	18153	6
72371	18295	7
72371	18413	7
72371	19363	8
72371	19815	8
72371	20507	7
72371	20787	6
72371	21353	5
72371	21843	8
72371	22319	7
72371	22729	5
72371	23133	4
72371	23283	5
72371	23289	8
