48509	16	8
48509	26	6
48509	30	7
48509	32	6
48509	47	7
48509	101	6
48509	147	6
48509	164	9
48509	199	9
48509	226	6
48509	256	6
48509	268	7
48509	269	7
48509	317	6
48509	323	7
48509	326	7
48509	339	8
48509	356	7
48509	387	6
48509	413	2
48509	431	8
48509	433	7
48509	457	6
48509	489	6
48509	523	6
48509	572	7
48509	578	9
48509	584	7
48509	585	7
48509	587	7
48509	770	9
48509	777	8
48509	790	7
48509	849	6
48509	877	9
48509	934	7
48509	1033	6
48509	1142	8
48509	1530	8
48509	1535	9
48509	1575	9
48509	1689	7
48509	1827	9
48509	1889	9
48509	2001	9
48509	2025	6
48509	2129	8
48509	2167	8
48509	2216	8
48509	2251	7
48509	2418	7
48509	2476	3
48509	2759	9
48509	2890	7
48509	2904	9
48509	2924	8
48509	2926	6
48509	2966	9
48509	3001	7
48509	3167	8
48509	3287	1
48509	3318	6
48509	3784	9
48509	3785	4
48509	3974	6
48509	4059	9
48509	4063	7
48509	4081	8
48509	4177	8
48509	4181	9
48509	4189	7
48509	4224	8
48509	4382	6
48509	4725	8
48509	4789	8
48509	4898	8
48509	5039	6
48509	5074	8
48509	5079	7
48509	5081	8
48509	5114	8
48509	5277	7
48509	5300	9
48509	5341	9
48509	5356	8
48509	5365	8
48509	5630	7
48509	5678	9
48509	5680	8
48509	5682	9
48509	6045	8
48509	6114	9
48509	6211	7
48509	6351	7
48509	6372	7
48509	6380	6
48509	6547	9
48509	6573	7
48509	6594	9
48509	6637	7
48509	6707	7
48509	6746	7
48509	6774	5
48509	6922	7
48509	6956	7
48509	7088	4
48509	7193	7
48509	7311	9
48509	7338	7
48509	7647	7
48509	7724	9
48509	7785	7
48509	7791	9
48509	8074	8
48509	8129	8
48509	8142	7
48509	8425	7
48509	8525	8
48509	8675	5
48509	8769	8
48509	8861	6
48509	8888	7
48509	9074	7
48509	9213	7
48509	9253	8
48509	9617	8
48509	9656	6
48509	9756	6
48509	9919	5
48509	9938	8
48509	9989	8
48509	10080	9
48509	10087	9
48509	10161	6
48509	10162	8
48509	10163	5
48509	10379	9
48509	10408	6
48509	10460	8
48509	10521	7
48509	10620	6
48509	10719	6
48509	10721	9
48509	10793	8
48509	10798	5
48509	10800	9
48509	11111	6
48509	11285	5
48509	11433	8
48509	11499	6
48509	11597	7
48509	11665	9
48509	11703	5
48509	11739	8
48509	11741	9
48509	11757	6
48509	11759	8
48509	11771	8
48509	11843	8
48509	11887	7
48509	12189	9
48509	12293	5
48509	12355	9
48509	12445	8
48509	12467	8
48509	12531	8
48509	12883	8
48509	13125	8
48509	13535	7
48509	13585	6
48509	13601	8
48509	13629	7
48509	13655	8
48509	13659	7
48509	14345	8
48509	14353	8
48509	14397	9
48509	14813	7
48509	14967	8
48509	15315	5
48509	15809	7
48509	16009	6
48509	16067	8
48509	16355	5
48509	16498	8
48509	16662	7
48509	16774	2
48509	16782	8
48509	17895	6
48509	18857	8
48509	19815	6
48509	21557	8
48509	22319	6
48509	22535	8
48509	23273	8
48509	23281	7
48509	23283	6
48509	27899	5
48509	28223	7
48509	28619	4
48509	30276	7
48509	31043	7
