57505	16	10
57505	52	8
57505	76	9
57505	77	10
57505	101	10
57505	102	8
57505	104	9
57505	120	10
57505	122	9
57505	123	9
57505	124	8
57505	142	9
57505	164	9
57505	178	10
57505	179	9
57505	199	10
57505	242	9
57505	273	10
57505	341	9
57505	371	10
57505	380	8
57505	381	10
57505	431	10
57505	435	10
57505	452	8
57505	481	9
57505	512	10
57505	513	10
57505	523	9
57505	530	10
57505	531	8
57505	532	10
57505	572	8
57505	578	9
57505	656	10
57505	740	10
57505	759	8
57505	807	8
57505	849	10
57505	853	10
57505	942	8
57505	1142	8
57505	1222	8
57505	1239	10
57505	1530	10
57505	1563	10
57505	1579	10
57505	1698	10
57505	1699	10
57505	1723	8
57505	1808	9
57505	1887	9
57505	1894	8
57505	1996	8
57505	2034	10
57505	2041	10
57505	2167	10
57505	2661	9
57505	2670	10
57505	2676	10
57505	2677	9
57505	2890	10
57505	3392	10
57505	3457	9
57505	3615	9
57505	3731	10
57505	4059	8
57505	4181	10
57505	4472	8
57505	4477	10
57505	4662	9
57505	4752	9
57505	5630	9
57505	5680	9
57505	6187	9
57505	6351	7
57505	7045	8
