70330	43	4
70330	47	6
70330	416	4
70330	431	7
70330	464	10
70330	465	5
70330	523	7
70330	1030	5
70330	1535	9
70330	1575	9
70330	2001	7
70330	2107	5
70330	2236	10
70330	2490	4
70330	2904	9
70330	3588	6
70330	4155	7
70330	5114	7
70330	6880	5
70330	8074	6
70330	8740	7
70330	9253	10
70330	9919	7
70330	9982	8
70330	10087	8
70330	10165	8
70330	10863	10
70330	11061	10
70330	11737	6
70330	11741	8
70330	11771	7
70330	12565	4
70330	12859	8
70330	13271	8
70330	13601	8
70330	14353	7
70330	15323	6
70330	15487	8
70330	16239	6
70330	16498	5
70330	16894	8
70330	16916	7
70330	18679	6
70330	19951	6
70330	20057	6
70330	20871	4
70330	21659	3
70330	22199	6
70330	22297	8
70330	22319	6
70330	22535	7
70330	22673	8
70330	23281	8
70330	23327	8
70330	24415	9
70330	25161	7
70330	27821	8
70330	27899	7
70330	28121	7
70330	28223	8
70330	28701	8
70330	30240	7
