21581	24	7
21581	27	5
21581	30	7
21581	43	7
21581	48	5
21581	52	5
21581	60	5
21581	61	6
21581	64	7
21581	67	5
21581	68	6
21581	121	10
21581	132	7
21581	145	10
21581	199	10
21581	226	9
21581	237	9
21581	269	10
21581	272	5
21581	430	9
21581	431	10
21581	467	6
21581	761	6
21581	762	6
21581	777	6
21581	790	8
21581	801	6
21581	834	7
21581	853	8
21581	889	8
21581	1482	6
21581	1519	7
21581	1535	10
21581	1575	8
21581	1686	7
21581	1943	10
21581	2251	5
21581	2759	8
21581	2904	9
21581	2952	10
21581	2966	6
21581	4081	9
21581	4835	7
21581	4898	9
21581	5114	7
21581	5300	9
21581	5525	7
21581	5680	9
21581	5681	8
21581	6547	10
21581	6746	9
21581	7724	8
21581	7791	9
21581	8247	10
21581	8795	6
21581	9479	5
21581	9617	9
21581	9756	9
21581	9919	8
21581	10067	9
21581	10232	8
21581	10379	9
21581	10447	6
21581	10460	7
21581	10620	9
21581	11285	7
21581	11665	9
21581	11703	9
21581	11739	7
21581	11757	9
21581	11843	10
21581	11887	9
21581	12471	7
21581	13125	10
21581	13333	6
21581	14227	8
21581	14355	5
21581	14713	8
21581	16067	7
21581	16498	10
21581	18153	8
21581	18679	4
21581	19841	5
21581	20507	9
21581	21327	7
21581	21603	4
21581	21881	8
21581	22319	9
21581	23283	5
21581	27899	10
