70555	57	10
70555	226	9
70555	228	10
70555	391	9
70555	527	9
70555	530	8
70555	532	8
70555	587	9
70555	740	8
70555	861	9
70555	1195	9
70555	1210	10
70555	1535	10
70555	1564	9
70555	1565	9
70555	1840	9
70555	2167	10
70555	3702	10
70555	3712	9
70555	3731	9
70555	4224	10
70555	5081	10
70555	5355	9
70555	6547	8
70555	6746	10
70555	6880	7
70555	7674	10
70555	7724	10
70555	8841	7
70555	9107	8
70555	9919	8
70555	10083	10
70555	10209	7
70555	10790	7
70555	11319	9
70555	11617	10
70555	11757	9
70555	11843	10
70555	12431	10
70555	13357	10
70555	13759	10
70555	14093	9
70555	14353	10
70555	14467	9
70555	14741	9
70555	15437	7
70555	15451	10
70555	15687	9
70555	16742	8
70555	17115	9
70555	17265	10
70555	17827	8
70555	17873	9
70555	17895	10
70555	18277	8
70555	18677	8
70555	19123	10
70555	19369	10
70555	19383	9
70555	20057	9
70555	20787	9
70555	20853	8
70555	21327	9
70555	21431	9
70555	21603	8
70555	21743	9
70555	21821	8
70555	21843	10
70555	21863	10
70555	21995	10
70555	22147	7
70555	22537	7
70555	22663	7
70555	22789	10
70555	22835	3
70555	22865	8
70555	22877	9
70555	23121	8
70555	23273	10
70555	23277	8
70555	23283	9
70555	23309	7
70555	23311	9
70555	23673	8
70555	23945	9
70555	24011	6
70555	24031	8
70555	24133	8
70555	24455	8
70555	24629	8
70555	24695	9
70555	24765	7
70555	25013	9
70555	25099	7
70555	25157	8
70555	25159	9
70555	25161	10
70555	25183	10
70555	25397	8
70555	25519	7
70555	25867	7
70555	26349	9
70555	26441	9
70555	27631	8
70555	27775	10
70555	27989	10
70555	28121	10
70555	28223	10
70555	28617	8
70555	28621	9
70555	28623	8
70555	28677	8
70555	28819	7
70555	28825	8
70555	28907	10
70555	29785	7
70555	29786	8
70555	29803	10
70555	30091	7
70555	30187	8
70555	30296	10
70555	30385	6
70555	30524	6
70555	30544	7
70555	30831	9
70555	30947	8
70555	30948	6
70555	31147	8
70555	31163	9
70555	31318	7
70555	31376	9
70555	31404	8
70555	31405	9
70555	31442	7
70555	31580	10
70555	31636	8
70555	31637	9
70555	31710	7
70555	31798	8
70555	31804	7
70555	31859	10
70555	31904	6
70555	31994	8
