444	144	6
444	356	6
444	357	9
444	934	8
444	1195	9
444	1222	6
444	1535	9
444	1575	7
444	1689	5
444	1840	9
444	1889	8
444	2001	10
444	2025	7
444	2034	7
444	2131	9
444	2167	9
444	2904	7
444	3455	8
444	3503	7
444	3652	6
444	3712	9
444	4181	10
444	4224	9
444	5114	9
444	5667	7
444	5680	8
444	5764	9
444	6547	7
444	6573	7
444	6880	6
444	7054	7
444	7088	2
444	7791	8
444	8074	6
444	8841	7
444	9181	8
444	9756	9
444	10408	6
444	10620	9
444	10719	6
444	10790	7
444	10793	9
444	11111	7
444	11319	9
444	11617	7
444	11703	5
444	11757	10
444	11759	9
444	11771	10
444	11981	10
444	12291	7
444	12445	9
444	12531	9
444	13357	4
444	13663	7
444	13759	7
444	13851	6
444	14227	3
444	14289	9
444	14345	7
444	14741	9
444	14967	6
444	15037	5
444	15451	5
444	15583	7
444	16498	9
444	16592	6
444	16894	10
444	17651	7
444	17895	9
444	18277	5
444	18671	9
444	18897	8
444	19163	7
444	19221	10
444	19367	7
444	19815	9
444	20507	8
444	20787	7
444	21327	6
444	21881	9
444	21995	5
444	22199	8
444	22297	9
444	22319	7
444	22535	9
444	23273	10
444	23755	9
444	24133	6
444	24415	10
444	24703	5
444	24765	6
444	25099	5
444	25157	7
444	25183	6
444	25397	7
444	26165	6
444	27631	9
444	27787	8
444	27821	9
444	27899	7
444	28121	9
444	28171	9
444	28223	7
444	28497	8
444	28623	7
444	28701	10
444	28819	4
444	28825	7
444	28907	8
444	28979	8
444	28999	8
444	29093	10
444	29786	8
444	29803	8
444	30123	6
444	30240	8
444	30276	9
444	30296	7
444	30307	4
444	30503	9
444	30544	6
444	30831	8
444	31043	10
444	31240	10
444	31318	7
444	31404	7
444	31637	8
444	31711	8
444	31722	7
444	31798	10
444	31859	9
444	31980	6
444	32182	9
444	32189	8
444	32282	10
444	32438	6
444	32729	10
444	33028	7
