61287	20	7
61287	68	8
61287	121	8
61287	167	6
61287	174	7
61287	180	7
61287	181	7
61287	194	8
61287	205	9
61287	297	9
61287	379	6
61287	392	9
61287	411	8
61287	430	7
61287	459	7
61287	460	8
61287	461	7
61287	462	8
61287	463	8
61287	464	6
61287	465	6
61287	469	8
61287	522	9
61287	857	8
61287	1172	7
61287	1536	7
61287	1691	8
61287	1818	8
61287	2107	6
61287	2889	6
61287	2993	6
61287	3503	5
61287	3588	8
61287	3848	6
61287	4155	8
61287	4835	7
61287	4999	7
61287	5114	9
61287	5530	8
61287	5675	8
61287	5958	7
61287	6772	7
61287	7858	6
61287	8407	7
61287	8514	7
61287	8675	7
61287	8934	8
61287	9252	7
61287	9331	7
61287	9465	8
61287	9724	8
61287	9919	7
61287	10092	8
61287	11013	8
61287	11499	7
61287	13403	8
61287	14075	8
61287	14513	7
61287	15809	7
61287	16005	8
61287	16498	8
61287	17265	9
61287	18277	7
