59541	121	8
59541	180	7
59541	181	7
59541	218	7
59541	219	6
59541	223	5
59541	225	4
59541	249	5
59541	430	7
59541	449	4
59541	450	5
59541	451	6
59541	452	4
59541	502	3
59541	536	4
59541	538	5
59541	539	7
59541	540	7
59541	541	7
59541	568	7
59541	696	8
59541	813	7
59541	866	4
59541	868	5
59541	869	2
59541	891	2
59541	892	2
59541	893	3
59541	894	4
59541	895	4
59541	896	5
59541	897	2
59541	898	6
59541	899	3
59541	900	3
59541	901	3
59541	902	4
59541	903	3
59541	904	4
59541	905	3
59541	906	3
59541	985	7
59541	986	6
59541	1006	7
59541	1101	6
59541	1133	8
59541	1144	8
59541	1146	5
59541	1147	5
59541	1170	3
59541	1171	4
59541	1172	5
59541	1233	4
59541	2725	5
59541	2889	4
