63434	20	9
63434	154	9
63434	223	10
63434	225	9
63434	249	9
63434	288	9
63434	764	9
63434	813	10
63434	1253	10
63434	1254	10
63434	1257	10
63434	1669	9
63434	1674	10
63434	1746	9
63434	2006	10
63434	2116	10
63434	2472	9
63434	2993	8
63434	3503	8
63434	3515	10
63434	4437	9
63434	6171	10
63434	6325	9
63434	6702	10
63434	8246	9
63434	8675	9
63434	9130	10
63434	9181	9
63434	9982	10
63434	10589	9
63434	12929	6
63434	13663	9
63434	13667	9
63434	16011	9
63434	16498	10
63434	16742	8
63434	16870	10
63434	18277	9
63434	18393	9
63434	19511	7
63434	20847	9
63434	25157	9
