30178	1	10
30178	6	8
30178	20	9
30178	66	7
30178	71	7
30178	121	8
30178	226	7
30178	227	7
30178	317	8
30178	849	7
30178	1195	7
30178	1292	7
30178	1530	9
30178	1535	8
30178	1564	10
30178	1575	7
30178	1840	7
30178	1887	5
30178	2001	8
30178	2025	8
30178	2156	4
30178	2167	8
30178	2251	9
30178	2476	3
30178	2904	8
30178	2950	5
30178	3712	7
30178	4181	9
30178	4382	5
30178	4472	4
30178	5060	7
30178	5114	9
30178	5337	2
30178	5530	8
30178	5680	8
30178	6547	8
30178	6574	9
30178	6594	9
30178	6702	1
30178	6746	8
30178	6862	9
30178	7311	8
30178	7334	2
30178	7627	7
30178	7791	9
30178	8074	7
30178	8557	7
30178	8675	7
30178	8769	8
30178	8841	8
30178	9253	10
30178	9617	8
30178	9734	8
30178	9776	7
30178	9919	8
30178	9989	8
30178	10067	7
30178	10087	9
30178	10396	8
30178	10490	7
30178	10620	8
30178	10721	7
30178	10790	9
30178	10863	10
30178	11111	7
30178	11319	7
30178	11339	6
30178	11577	7
30178	11617	8
30178	11741	9
30178	11757	1
30178	11785	7
30178	12729	7
30178	12859	6
30178	13601	8
30178	13659	8
30178	14045	7
30178	14075	8
30178	14345	7
30178	14513	8
30178	14719	10
30178	14741	8
30178	14811	7
30178	14813	7
30178	15225	8
30178	15315	7
30178	15379	7
30178	15451	8
30178	15583	7
30178	15699	7
30178	15809	8
30178	15911	8
30178	16417	6
30178	16444	6
30178	16498	8
30178	16742	6
30178	17265	8
30178	17549	7
30178	17637	5
30178	18115	9
30178	18671	8
30178	18677	6
30178	18713	6
30178	18857	8
30178	19799	8
30178	20159	10
30178	20899	10
30178	21635	8
30178	22101	6
30178	26055	10
