16228	8	7
16228	15	9
16228	17	7
16228	20	8
16228	22	7
16228	24	8
16228	25	8
16228	54	6
16228	57	8
16228	121	9
16228	135	7
16228	136	8
16228	137	8
16228	138	8
16228	139	8
16228	154	6
16228	170	9
16228	174	8
16228	177	7
16228	205	7
16228	223	7
16228	245	10
16228	249	8
16228	263	10
16228	264	9
16228	265	8
16228	269	7
16228	287	8
16228	388	9
16228	392	9
16228	406	6
16228	469	7
16228	479	8
16228	558	9
16228	627	9
16228	813	8
16228	845	7
16228	846	8
16228	857	8
16228	969	7
16228	995	7
16228	1065	9
16228	1482	8
16228	1559	9
16228	1604	9
16228	1606	7
16228	1691	6
16228	1818	6
16228	1842	8
16228	2112	7
16228	2772	7
16228	2993	5
16228	3226	9
16228	3588	8
16228	3655	7
16228	4015	7
16228	5114	9
16228	5258	9
16228	5530	6
16228	5675	6
16228	5958	7
16228	6033	8
16228	6702	7
16228	6772	7
16228	7088	8
16228	7592	7
16228	7674	8
16228	8086	7
16228	8514	7
16228	8525	6
16228	8934	7
16228	9252	7
16228	9465	7
16228	9513	5
16228	9724	7
16228	9919	7
16228	10030	8
16228	10049	6
16228	10092	7
16228	10620	8
16228	11061	10
16228	11371	4
16228	11697	7
16228	11771	7
16228	12069	8
16228	12365	8
16228	13667	7
16228	14075	8
16228	14513	6
16228	16498	9
16228	16894	8
16228	16918	8
16228	17265	9
16228	17505	7
16228	18115	7
16228	18179	8
16228	18277	7
16228	18689	8
16228	19363	8
16228	19647	9
16228	20507	7
16228	20583	7
16228	21185	8
16228	22043	7
16228	23273	8
16228	23321	8
16228	23755	8
16228	24135	7
16228	24405	8
16228	24415	7
16228	24439	7
16228	25157	6
16228	26243	7
16228	27663	8
16228	28171	7
16228	28249	8
16228	28891	8
16228	30230	8
16228	31964	8
