42740	1	10
42740	6	8
42740	24	9
42740	25	9
42740	66	8
42740	132	7
42740	142	8
42740	164	8
42740	210	8
42740	226	7
42740	227	10
42740	245	9
42740	249	8
42740	268	9
42740	270	7
42740	323	7
42740	357	5
42740	447	4
42740	508	8
42740	530	6
42740	777	8
42740	790	10
42740	849	7
42740	875	10
42740	1210	10
42740	1469	7
42740	1535	9
42740	1726	6
42740	2001	8
42740	2236	10
42740	2281	8
42740	2476	5
42740	2963	8
42740	2993	4
42740	3588	8
42740	3702	8
42740	5081	9
42740	6213	9
42740	7627	7
42740	8557	9
42740	8841	9
42740	9253	9
42740	10165	9
42740	11079	7
42740	11597	9
42740	12317	8
42740	12413	10
42740	13331	9
42740	14131	7
42740	14741	8
42740	15689	7
42740	15809	7
42740	16742	8
42740	17074	10
42740	18495	7
42740	20057	8
42740	20507	9
42740	21353	7
42740	21855	9
42740	22147	7
42740	23251	8
42740	23327	8
42740	24765	6
42740	25943	6
42740	28025	8
42740	28223	10
42740	28617	8
42740	28825	8
42740	31043	9
42740	31636	8
