66402	6	7
66402	30	7
66402	45	8
66402	46	10
66402	57	9
66402	60	8
66402	67	8
66402	71	8
66402	96	9
66402	121	8
66402	133	9
66402	154	9
66402	170	8
66402	199	10
66402	205	8
66402	210	8
66402	223	10
66402	225	10
66402	226	8
66402	238	9
66402	246	10
66402	257	9
66402	268	8
66402	269	9
66402	281	7
66402	286	8
66402	355	8
66402	356	9
66402	382	8
66402	392	8
66402	408	10
66402	419	8
66402	512	6
66402	523	7
66402	591	9
66402	813	9
66402	886	9
66402	894	9
66402	898	9
66402	900	9
66402	902	9
66402	904	9
66402	905	10
66402	1359	9
66402	1361	10
66402	1482	9
66402	1535	9
66402	1536	9
66402	1559	10
66402	1606	9
66402	1696	7
66402	1698	9
66402	1736	8
66402	1815	8
66402	1818	9
66402	1974	8
66402	2142	9
66402	2265	8
66402	2273	9
66402	2418	8
66402	2559	7
66402	2787	8
66402	2952	10
66402	3588	8
66402	3840	9
66402	3956	7
66402	4197	8
66402	4477	9
66402	4835	8
66402	5680	8
66402	5690	9
66402	6151	8
66402	6201	9
66402	6572	8
66402	7375	7
66402	8074	10
66402	9367	10
66402	10087	9
66402	11617	10
66402	11771	8
66402	12293	10
66402	12467	9
66402	12967	9
