16041	68	8
16041	157	6
16041	223	7
16041	225	6
16041	248	8
16041	330	7
16041	469	7
16041	477	6
16041	590	7
16041	813	8
16041	2993	7
16041	3958	8
16041	4999	8
16041	5150	9
16041	5530	8
16041	5958	9
16041	5978	7
16041	7592	8
16041	7674	8
16041	8086	7
16041	8407	9
16041	8525	9
16041	8557	8
16041	8675	7
16041	9181	9
16041	9331	7
16041	9513	8
16041	9750	7
16041	9790	8
16041	9919	8
16041	10030	7
16041	10049	8
16041	10080	9
16041	10378	7
16041	10620	7
16041	10934	8
16041	11013	4
16041	11499	8
16041	11703	7
16041	11771	8
16041	11843	9
16041	12365	9
16041	12445	7
16041	13535	7
16041	14513	8
16041	15809	8
16041	16011	8
16041	16498	8
16041	16706	9
16041	16742	8
16041	16894	8
16041	17265	8
16041	17777	7
16041	18115	9
16041	18897	8
16041	20507	7
16041	20583	7
16041	20853	8
16041	21353	7
16041	24231	9
16041	24415	8
16041	24699	6
16041	26243	7
16041	27787	7
16041	28171	10
16041	28677	8
16041	28819	6
16041	28891	9
16041	28927	7
16041	29785	7
16041	30503	8
16041	31636	7
16041	31964	8
16041	32282	10
