28762	180	5
28762	1691	7
28762	2993	6
28762	5667	6
28762	5958	6
28762	7088	5
28762	7674	9
28762	7858	5
28762	8086	7
28762	8407	7
28762	8460	8
28762	8465	7
28762	8525	8
28762	8675	7
28762	9181	8
28762	9675	6
28762	9919	9
28762	10080	8
28762	10119	7
28762	10620	10
28762	10805	7
28762	11737	8
28762	12445	8
28762	13663	8
28762	14189	7
28762	15117	7
28762	15809	8
28762	16762	7
28762	16918	8
28762	17265	6
28762	18277	6
28762	19363	9
28762	20847	7
28762	20853	7
28762	24781	8
28762	26243	7
28762	28249	7
28762	31636	7
