73414	20	9
73414	24	9
73414	25	7
73414	57	7
73414	121	7
73414	174	6
73414	189	8
73414	190	7
73414	223	9
73414	225	7
73414	245	8
73414	330	7
73414	392	9
73414	430	7
73414	448	7
73414	517	7
73414	538	6
73414	635	7
73414	636	7
73414	762	6
73414	813	8
73414	834	6
73414	846	7
73414	876	7
73414	1170	8
73414	1171	8
73414	1172	8
73414	1253	6
73414	1254	9
73414	1257	9
73414	1362	8
73414	1606	5
73414	1799	7
73414	1800	7
73414	1818	7
73414	2113	8
73414	2889	7
73414	3588	7
73414	4835	8
73414	5114	8
73414	8525	7
73414	8675	8
73414	8767	6
73414	9919	7
73414	10080	7
73414	10620	8
