46726	1	10
46726	59	7
46726	71	8
46726	73	8
46726	202	7
46726	226	8
46726	249	10
46726	274	7
46726	392	10
46726	450	9
46726	452	9
46726	534	8
46726	535	8
46726	687	8
46726	1281	8
46726	1482	9
46726	1535	10
46726	2167	9
46726	3457	6
46726	4181	10
46726	4224	10
46726	4752	6
46726	4898	10
46726	5680	9
46726	6702	9
46726	6707	10
46726	6811	10
46726	6880	8
46726	7054	9
46726	7724	7
46726	7791	9
46726	8074	6
46726	9253	10
46726	9919	8
46726	10321	5
46726	10490	6
46726	10495	8
46726	10620	10
46726	10719	8
46726	10793	10
46726	11111	9
46726	11757	8
46726	11759	7
46726	11887	8
46726	12189	9
46726	12403	8
46726	13125	10
46726	13469	9
46726	13601	10
46726	14467	8
46726	14513	10
46726	14713	10
46726	14813	9
46726	14967	8
46726	15085	9
46726	16035	7
46726	16498	9
46726	16592	5
46726	17513	7
46726	18115	10
46726	18153	10
46726	18507	7
46726	18679	10
46726	18897	9
46726	19815	8
46726	20507	9
46726	20785	8
46726	20787	6
46726	21843	9
46726	21881	8
46726	21995	9
46726	22043	8
46726	22145	10
46726	22147	8
46726	22199	5
46726	22265	8
46726	22319	9
46726	23281	8
46726	23847	9
46726	25681	10
46726	26243	9
46726	27787	8
46726	27899	9
46726	30123	5
