45774	20	8
45774	121	9
45774	205	9
45774	223	7
45774	249	7
45774	269	7
45774	392	9
45774	813	6
45774	1604	8
45774	5114	10
45774	6171	9
45774	6702	8
45774	6811	9
45774	8525	8
45774	9130	9
45774	9750	6
45774	9919	7
45774	10080	8
45774	10620	9
45774	11771	8
45774	14513	7
45774	15117	8
45774	15809	8
45774	16498	10
45774	16894	9
45774	18115	9
45774	18897	9
45774	20507	9
45774	20583	8
45774	22297	10
45774	23755	9
45774	24415	10
45774	26243	8
45774	27787	8
45774	27821	9
45774	28171	9
45774	28701	10
45774	28927	8
45774	30503	9
