44399	64	10
44399	65	10
44399	74	10
44399	79	8
44399	125	7
44399	154	10
44399	260	6
44399	490	9
44399	576	7
44399	849	10
44399	940	7
44399	1222	9
44399	1570	6
44399	1719	10
44399	1723	7
44399	1738	10
44399	1887	10
44399	1965	6
44399	2026	8
44399	2034	8
44399	2104	7
44399	2167	10
44399	2403	6
44399	2476	7
44399	2923	10
44399	2926	5
44399	2963	10
44399	2993	9
44399	3225	10
44399	3299	5
44399	4059	8
44399	4181	10
44399	4214	9
44399	4224	10
44399	4382	10
44399	5262	10
44399	5630	9
44399	6213	10
44399	6347	7
44399	6351	10
44399	6773	10
44399	7054	10
44399	7082	10
44399	7593	6
44399	7791	10
44399	7817	6
44399	8424	7
44399	8630	10
44399	8795	9
44399	10397	9
44399	10604	6
44399	11319	10
44399	11553	8
44399	12291	10
