49072	1	10
49072	5	9
49072	6	9
49072	7	7
49072	30	10
49072	32	8
49072	33	10
49072	43	9
49072	47	7
49072	53	2
49072	54	7
49072	57	10
49072	58	7
49072	59	7
49072	66	10
49072	71	6
49072	72	8
49072	73	7
49072	84	5
49072	87	5
49072	120	10
49072	124	5
49072	134	7
49072	145	6
49072	147	9
49072	156	8
49072	158	7
49072	160	2
49072	164	9
49072	165	10
49072	167	6
49072	182	10
49072	189	4
49072	190	4
49072	191	4
49072	192	4
49072	198	5
49072	199	8
49072	201	7
49072	207	6
49072	208	7
49072	218	6
49072	222	5
49072	226	6
49072	227	5
49072	228	7
49072	240	6
49072	245	7
49072	270	6
49072	272	7
49072	273	5
49072	320	6
49072	323	7
49072	329	10
49072	339	7
49072	379	6
49072	384	5
49072	387	9
49072	389	6
49072	393	4
49072	400	6
49072	405	3
49072	416	8
49072	420	4
49072	431	6
49072	433	10
49072	437	10
49072	456	5
49072	457	9
49072	467	8
49072	468	7
49072	474	7
49072	486	8
49072	490	6
49072	512	7
49072	514	6
49072	522	5
49072	523	10
49072	543	6
49072	565	5
49072	570	8
49072	572	7
49072	578	8
49072	584	6
49072	585	8
49072	617	6
49072	667	4
49072	759	8
49072	785	8
49072	849	8
49072	861	7
49072	877	10
49072	889	8
49072	916	4
49072	917	6
49072	937	5
49072	949	9
49072	998	7
49072	1016	6
49072	1033	10
49072	1095	5
49072	1096	8
49072	1130	5
49072	1210	7
49072	1292	5
49072	1299	9
49072	1303	7
49072	1379	7
49072	1417	5
49072	1419	5
49072	1430	8
49072	1438	5
49072	1462	9
49072	1468	2
49072	1517	6
49072	1571	7
49072	1689	9
49072	1726	3
49072	1728	7
49072	1773	6
49072	1793	5
49072	1795	4
49072	1796	5
49072	1829	6
49072	1881	5
49072	1921	7
49072	1943	9
49072	2001	9
49072	2154	7
49072	2159	7
49072	2182	7
49072	2236	9
49072	2251	8
49072	2321	8
49072	2322	5
49072	2418	7
49072	2495	5
49072	2593	7
49072	2746	5
49072	2759	8
49072	2775	3
49072	2890	8
49072	2972	7
49072	3014	2
49072	3086	6
49072	3089	7
49072	3323	3
49072	3466	7
49072	3508	8
49072	3782	6
49072	3784	9
49072	4382	5
49072	4549	6
49072	5355	7
49072	5630	8
49072	5681	9
49072	6547	7
49072	6675	7
49072	6746	6
49072	6880	5
49072	7711	6
49072	8100	5
49072	8129	9
49072	9000	7
49072	9332	7
49072	9756	9
49072	9760	7
49072	10087	8
49072	10218	8
49072	10588	7
49072	11111	5
49072	12113	5
49072	12115	7
49072	16201	8
49072	16742	9
49072	16782	4
49072	18679	8
