42416	17	9
42416	20	10
42416	105	7
42416	121	10
42416	135	9
42416	154	10
42416	205	9
42416	223	10
42416	225	7
42416	238	7
42416	246	7
42416	248	7
42416	249	7
42416	269	9
42416	392	10
42416	430	10
42416	481	10
42416	482	9
42416	617	8
42416	618	8
42416	645	8
42416	813	10
42416	845	9
42416	874	10
42416	1132	10
42416	1559	8
42416	1604	5
42416	1606	8
42416	1691	8
42416	1710	9
42416	1731	8
42416	1816	10
42416	1818	9
42416	2006	10
42416	2108	9
42416	2109	9
42416	2110	8
42416	2472	8
42416	2713	8
42416	2993	9
42416	3588	3
42416	3972	9
42416	4155	9
42416	4437	8
42416	5114	10
42416	5150	8
42416	6033	10
42416	6325	9
42416	6702	10
42416	6811	9
42416	7674	10
42416	8246	9
42416	8460	10
42416	8525	8
42416	9919	5
42416	10030	10
42416	10263	10
42416	10589	9
42416	10620	10
42416	11061	10
42416	11499	8
42416	11697	9
42416	11771	10
42416	11813	8
42416	12049	9
42416	12365	10
42416	12565	8
42416	12859	9
42416	13667	10
42416	14513	10
42416	14837	10
42416	15809	8
42416	16011	8
42416	16498	10
42416	16518	9
42416	16762	10
42416	16870	10
42416	16894	10
42416	17265	9
42416	18115	10
42416	18393	7
42416	19951	9
42416	20507	8
42416	21185	9
42416	22043	10
42416	22097	9
42416	22297	9
42416	22777	10
42416	23273	10
42416	23321	9
42416	23755	8
42416	24415	9
42416	25389	10
42416	27663	9
42416	27821	10
42416	28171	9
42416	28249	9
42416	28677	8
42416	28701	9
42416	28755	10
42416	31389	7
42416	31741	10
42416	31821	9
42416	31964	8
42416	32282	9
