15782	1	7
15782	30	9
15782	32	7
15782	47	8
15782	90	7
15782	121	7
15782	164	9
15782	199	9
15782	205	8
15782	223	7
15782	392	6
15782	430	6
15782	431	8
15782	523	9
15782	572	8
15782	578	10
15782	813	5
15782	949	7
15782	1535	8
15782	1689	8
15782	2251	9
15782	2759	7
15782	3167	8
15782	3784	8
15782	3901	8
15782	5114	8
15782	5630	8
15782	6372	7
15782	6746	7
15782	7711	7
15782	9135	6
15782	9253	9
15782	10408	8
15782	10588	8
15782	13125	8
15782	13587	7
15782	13601	8
15782	14407	7
15782	16498	7
15782	16782	7
15782	16918	7
15782	19363	7
15782	19775	5
