58568	20	9
58568	57	10
58568	105	8
58568	121	9
58568	136	8
58568	137	8
58568	138	8
58568	139	8
58568	154	8
58568	170	9
58568	174	7
58568	189	9
58568	190	9
58568	205	6
58568	223	8
58568	225	7
58568	245	9
58568	250	8
58568	263	9
58568	264	9
58568	265	9
58568	388	9
58568	392	8
58568	401	7
58568	448	7
58568	459	8
58568	550	6
58568	558	9
58568	627	9
58568	813	9
58568	825	6
58568	876	7
58568	1254	8
58568	1257	8
58568	1482	8
58568	1536	9
58568	1764	8
58568	1818	8
58568	1842	9
58568	1861	9
58568	2498	8
58568	2499	8
58568	2680	6
58568	3226	8
58568	3588	9
58568	5114	10
58568	5258	9
58568	6171	8
58568	6772	8
58568	8514	8
58568	9032	7
58568	9130	9
58568	9252	8
58568	9465	8
58568	9724	8
58568	10092	8
58568	11061	9
58568	11771	8
58568	16498	8
