807	30	8
807	164	10
807	199	10
807	415	8
807	416	10
807	431	10
807	450	9
807	451	9
807	512	10
807	513	10
807	523	10
807	530	9
807	572	10
807	578	10
807	585	10
807	597	10
807	740	9
807	743	7
807	853	8
807	1029	10
807	1030	10
807	1535	8
807	1829	9
807	2890	9
807	5681	8
807	6547	7
807	7711	10
807	8074	6
807	9332	8
807	10029	9
807	10161	8
807	10408	9
807	11757	9
807	11771	9
807	14227	10
807	14467	7
807	16498	9
807	16662	10
807	16664	8
807	16782	9
807	16894	9
807	17265	8
807	18507	8
807	18679	8
807	19775	9
807	19815	9
807	20507	8
807	20583	9
807	21557	9
807	22199	9
807	22265	9
807	22319	9
807	23283	9
807	23289	8
807	23333	6
807	23755	8
807	27899	7
807	28171	9
807	30276	8
807	30503	9
