39516	20	10
39516	61	7
39516	71	8
39516	72	8
39516	73	9
39516	121	8
39516	150	8
39516	177	7
39516	201	8
39516	223	9
39516	225	9
39516	226	7
39516	233	8
39516	322	6
39516	334	9
39516	442	9
39516	813	9
39516	853	7
39516	877	6
39516	936	9
39516	1195	7
39516	1222	8
39516	1486	9
39516	1691	7
39516	2034	8
39516	2144	9
39516	2404	7
39516	2472	9
39516	2834	9
39516	3457	8
39516	3470	7
39516	3731	7
39516	4224	7
39516	4437	9
39516	4752	8
39516	4835	8
39516	6045	8
39516	6325	9
39516	7054	9
39516	8246	9
39516	9656	8
39516	10589	10
39516	11013	7
39516	13667	10
