28873	20	10
28873	24	8
28873	59	8
28873	71	9
28873	72	9
28873	73	9
28873	79	7
28873	104	8
28873	120	10
28873	122	10
28873	146	8
28873	157	9
28873	199	10
28873	223	9
28873	225	9
28873	228	8
28873	232	10
28873	249	8
28873	250	8
28873	431	10
28873	512	10
28873	513	9
28873	523	10
28873	527	9
28873	530	10
28873	532	10
28873	552	8
28873	687	8
28873	740	10
28873	813	8
28873	846	9
28873	849	8
28873	853	10
28873	877	9
28873	996	10
28873	1015	7
28873	1195	8
28873	1239	10
28873	1313	8
28873	1535	8
28873	1691	8
28873	1838	7
28873	1840	9
28873	1881	8
28873	1882	9
28873	1996	9
28873	2159	9
28873	2167	10
28873	2476	5
28873	2890	10
28873	3231	8
28873	3470	10
28873	4063	9
28873	4181	10
28873	4415	9
28873	6033	9
28873	6347	8
28873	6547	8
28873	7054	10
28873	8560	7
28873	9366	9
28873	10298	9
