52050	19	7
52050	30	6
52050	31	5
52050	96	8
52050	136	9
52050	137	9
52050	138	9
52050	139	9
52050	199	6
52050	226	8
52050	257	7
52050	270	8
52050	357	7
52050	376	7
52050	382	6
52050	404	6
52050	431	9
52050	437	1
52050	442	8
52050	498	6
52050	528	7
52050	578	8
52050	594	5
52050	732	7
52050	761	5
52050	936	8
52050	1060	8
52050	1064	7
52050	1074	5
52050	1103	7
52050	1109	7
52050	1117	7
52050	1118	7
52050	1215	6
52050	1535	10
52050	1575	9
52050	1647	6
52050	1726	8
52050	1894	5
52050	1895	5
52050	1961	9
52050	2001	10
52050	2025	9
52050	2131	6
52050	2248	5
52050	2472	8
52050	2593	9
52050	2734	6
52050	2904	10
52050	2952	8
52050	3446	9
52050	3653	9
52050	3771	5
52050	3782	9
52050	3783	9
52050	3826	5
52050	4094	7
52050	4107	10
52050	4134	5
52050	4182	8
52050	4280	9
52050	4975	8
52050	5114	10
52050	5164	6
52050	5165	6
52050	5940	8
52050	5947	6
52050	6205	6
52050	6573	10
52050	7113	6
