44758	1	9
44758	6	7
44758	30	7
44758	32	6
44758	43	7
44758	47	7
44758	58	7
44758	81	10
44758	82	9
44758	84	9
44758	85	8
44758	86	7
44758	87	6
44758	88	8
44758	89	8
44758	90	6
44758	91	6
44758	92	7
44758	93	7
44758	94	2
44758	95	10
44758	96	10
44758	114	10
44758	168	7
44758	227	7
44758	237	8
44758	263	9
44758	264	9
44758	268	9
44758	289	6
44758	356	6
44758	457	7
44758	467	7
44758	522	7
44758	567	8
44758	570	7
44758	665	7
44758	666	7
44758	889	7
44758	890	10
44758	949	7
44758	950	6
44758	979	6
44758	1002	6
44758	1088	10
44758	1089	9
44758	1090	9
44758	1091	9
44758	1092	9
44758	1103	7
44758	1104	7
44758	1210	9
44758	1312	8
44758	1362	7
44758	1382	9
44758	1462	7
44758	1519	7
44758	1575	6
44758	1678	8
44758	2001	2
44758	2048	9
44758	2265	8
44758	2268	10
44758	2273	6
44758	2284	8
44758	2581	7
44758	2582	9
44758	2583	10
44758	2584	7
44758	2585	7
44758	2586	9
44758	2759	7
44758	2904	5
44758	3256	8
44758	3288	7
44758	3572	8
44758	3609	7
44758	3784	8
44758	3927	4
44758	4177	6
44758	4981	8
44758	5258	9
44758	6288	3
44758	7785	9
44758	8726	9
44758	9736	8
44758	10087	10
44758	10456	7
44758	10495	9
44758	10808	5
44758	11741	9
44758	11843	9
44758	12403	9
44758	12487	7
44758	13535	5
44758	14741	6
44758	14813	4
44758	14829	7
44758	15809	7
