29707	71	8
29707	72	7
29707	73	8
29707	121	10
29707	150	9
29707	199	7
29707	223	9
29707	225	9
29707	226	9
29707	270	8
29707	408	8
29707	430	9
29707	459	7
29707	460	7
29707	461	8
29707	462	8
29707	463	9
29707	464	7
29707	465	8
29707	777	9
29707	813	9
29707	1195	8
29707	1535	10
29707	1726	8
29707	1840	9
29707	2025	8
29707	2404	8
29707	2418	8
29707	2994	10
29707	3354	9
29707	3457	8
29707	3702	4
29707	3712	8
29707	4752	8
29707	5114	10
29707	6291	8
29707	6421	9
29707	6547	8
29707	6573	8
29707	6880	10
29707	7338	8
29707	7902	10
29707	8074	9
29707	8449	7
29707	9135	8
29707	9515	7
29707	9919	9
29707	10418	10
29707	11241	9
29707	11266	7
29707	11319	9
29707	11737	7
29707	12967	8
29707	15323	7
29707	16239	7
29707	19123	8
29707	20507	9
29707	20767	8
29707	25161	7
29707	25183	9
29707	26243	8
29707	28927	8
29707	30503	9
29707	30885	8
29707	31289	7
29707	32051	7
