20640	20	9
20640	24	7
20640	121	9
20640	136	10
20640	137	10
20640	138	10
20640	139	10
20640	154	8
20640	170	10
20640	174	7
20640	223	10
20640	225	7
20640	245	10
20640	430	8
20640	481	8
20640	482	7
20640	550	8
20640	813	9
20640	1430	9
20640	1818	8
20640	2472	7
20640	3588	9
20640	4437	7
20640	5114	9
20640	6115	6
20640	6325	8
20640	7674	8
20640	8246	8
20640	9513	7
20640	10030	8
20640	10589	7
20640	11061	10
20640	11771	6
20640	12365	8
20640	13271	8
20640	13667	7
20640	14719	9
20640	16742	9
20640	16870	6
20640	16894	6
20640	20899	7
20640	24415	6
20640	24833	10
20640	26055	7
20640	28755	9
20640	30654	10
20640	31964	8
20640	32365	9
