43359	20	10
43359	122	10
43359	195	5
43359	196	7
43359	226	8
43359	853	10
43359	1195	8
43359	1535	10
43359	1562	10
43359	1699	10
43359	2167	10
43359	2236	9
43359	4015	10
43359	4181	10
43359	4224	10
43359	4898	10
43359	5060	10
43359	5231	8
43359	6547	10
43359	6707	10
43359	6746	10
43359	7337	10
43359	8129	10
43359	8425	10
43359	8479	10
43359	9441	10
43359	9756	9
43359	9863	10
43359	9989	10
43359	10321	8
43359	10460	9
43359	10620	8
43359	10793	8
43359	10800	10
43359	11013	10
43359	11111	8
43359	11285	9
43359	11433	1
43359	11499	10
43359	11739	9
43359	11757	10
43359	11843	10
43359	12119	9
43359	12531	9
43359	14289	10
43359	14397	10
43359	14467	10
43359	14713	10
43359	15195	10
43359	15809	10
43359	18153	10
43359	18507	10
43359	20507	10
43359	20541	10
43359	21105	10
43359	21327	10
43359	22265	10
43359	23289	10
43359	28223	10
