57516	8	5
57516	20	8
57516	46	6
57516	68	6
57516	105	6
57516	135	7
57516	143	8
57516	154	6
57516	157	7
57516	159	8
57516	161	7
57516	167	7
57516	174	7
57516	175	6
57516	180	7
57516	181	7
57516	184	6
57516	189	7
57516	190	7
57516	200	9
57516	223	8
57516	225	7
57516	231	6
57516	245	10
57516	249	6
57516	273	8
57516	296	5
57516	297	6
57516	330	6
57516	340	7
57516	391	7
57516	392	8
57516	401	6
57516	418	6
57516	442	7
57516	445	6
57516	448	6
57516	495	6
57516	519	7
57516	539	7
57516	540	7
57516	564	7
57516	576	5
57516	588	6
57516	590	5
57516	594	6
57516	617	5
57516	635	5
57516	678	8
57516	679	7
57516	696	7
57516	744	8
57516	761	6
57516	762	7
57516	792	6
57516	813	7
57516	834	7
57516	894	6
57516	895	6
57516	896	6
57516	897	6
57516	898	6
57516	899	6
57516	900	6
57516	901	6
57516	902	6
57516	903	6
57516	904	6
57516	905	6
57516	906	6
57516	936	6
57516	940	7
57516	984	6
57516	985	6
57516	986	6
57516	987	6
57516	992	7
57516	1005	6
57516	1007	7
57516	1008	7
57516	1010	6
57516	1011	6
57516	1022	6
57516	1074	6
57516	1098	6
57516	1099	7
57516	1123	6
57516	1146	7
57516	1440	6
57516	1482	7
57516	1498	7
57516	1536	5
57516	1580	6
57516	1606	7
57516	1691	6
57516	1816	7
57516	1818	9
57516	1940	6
57516	2053	6
57516	2248	6
57516	2602	6
57516	3588	8
57516	4999	5
