34372	4654	8
34372	6045	8
34372	6213	8
34372	6347	8
34372	7674	7
34372	8425	9
34372	8516	8
34372	8525	8
34372	8630	7
34372	8841	8
34372	8915	7
34372	8934	9
34372	8937	8
34372	9041	7
34372	9253	10
34372	9314	8
34372	9330	4
34372	9331	4
34372	9367	7
34372	9379	8
34372	9656	7
34372	9693	9
34372	9736	6
34372	9750	7
34372	9756	10
34372	9919	8
34372	9922	7
34372	9938	8
34372	9989	8
34372	10080	8
34372	10155	8
34372	10156	8
34372	10162	9
34372	10163	7
34372	10372	8
34372	10495	9
34372	10568	8
