21187	17	8
21187	20	8
21187	30	8
21187	32	9
21187	47	7
21187	223	7
21187	225	5
21187	226	8
21187	288	7
21187	384	4
21187	417	5
21187	433	5
21187	437	9
21187	481	7
21187	482	7
21187	522	8
21187	523	8
21187	529	7
21187	550	7
21187	554	5
21187	570	7
21187	585	6
21187	813	7
21187	1210	8
21187	1254	8
21187	1259	5
21187	1535	8
21187	1614	6
21187	1674	6
21187	1689	9
21187	1943	5
21187	2001	9
21187	2006	6
21187	2116	5
21187	2236	8
21187	2251	9
21187	3002	8
21187	3342	4
21187	4107	9
21187	4224	8
21187	4565	8
21187	5114	10
21187	5630	7
21187	5681	6
21187	6114	8
21187	6547	8
21187	6746	10
21187	7465	8
21187	7661	8
21187	8074	6
21187	8142	10
21187	8408	9
21187	9253	9
21187	9756	9
21187	9760	5
21187	9989	7
21187	10161	4
21187	10408	8
21187	12355	9
21187	13759	8
21187	14289	5
21187	14813	6
21187	16528	7
21187	16742	8
21187	16782	5
21187	21557	6
21187	21647	7
21187	30015	8
21187	31043	7
21187	32281	10
