34362	20	9
34362	68	6
34362	121	9
34362	164	8
34362	199	10
34362	205	10
34362	225	7
34362	226	8
34362	249	8
34362	269	10
34362	392	7
34362	431	10
34362	442	7
34362	459	8
34362	460	9
34362	461	8
34362	462	9
34362	463	9
34362	464	10
34362	465	10
34362	512	4
34362	528	9
34362	578	10
34362	762	6
34362	793	8
34362	813	8
34362	834	7
34362	853	8
34362	861	8
34362	889	7
34362	894	7
34362	895	8
34362	896	9
34362	897	7
34362	898	7
34362	899	7
34362	900	7
34362	901	8
34362	903	8
34362	904	6
34362	905	7
34362	906	7
34362	936	6
34362	985	9
34362	986	10
34362	1519	6
34362	1535	10
34362	1575	10
34362	1604	9
34362	1686	10
34362	1689	7
34362	1818	8
34362	2107	8
34362	2144	5
34362	2236	10
34362	2418	8
34362	2472	8
34362	2759	5
34362	2889	9
34362	2904	10
34362	3848	9
34362	4155	10
34362	4437	10
34362	4835	9
34362	5525	9
34362	5681	8
34362	6325	8
34362	6956	7
34362	7661	8
34362	8246	9
34362	8247	9
34362	9135	9
34362	10589	8
34362	12477	8
34362	12883	9
34362	16662	10
