60739	20	8
60739	121	8
60739	128	7
60739	132	9
60739	180	6
60739	205	8
60739	223	8
60739	249	7
60739	377	7
60739	392	9
60739	430	8
60739	442	5
60739	445	6
60739	481	8
60739	538	9
60739	594	5
60739	696	10
60739	761	5
60739	762	6
60739	764	9
60739	813	9
60739	834	6
60739	864	8
60739	874	10
60739	894	8
60739	895	8
60739	896	7
60739	906	8
60739	936	5
60739	985	7
60739	986	8
60739	1006	7
60739	1074	5
60739	1101	7
60739	1132	7
60739	1144	7
60739	1157	7
60739	1264	9
60739	1678	6
60739	1731	7
60739	2248	5
60739	2889	7
60739	3032	8
60739	3033	8
60739	5114	9
60739	9331	6
60739	11771	9
60739	12445	9
60739	14719	8
60739	16498	9
60739	20899	7
60739	26055	8
60739	28171	8
