68926	1	7
68926	19	7
68926	20	6
68926	27	8
68926	30	9
68926	32	10
68926	43	7
68926	44	8
68926	90	7
68926	121	8
68926	205	8
68926	223	7
68926	225	6
68926	226	5
68926	227	7
68926	237	8
68926	249	7
68926	269	7
68926	356	8
68926	392	7
68926	400	7
68926	430	6
68926	467	7
68926	481	6
68926	567	6
68926	763	6
68926	764	5
68926	777	8
68926	790	7
68926	801	7
68926	813	7
68926	877	6
68926	889	8
68926	1281	7
68926	1519	8
68926	1535	7
68926	1575	9
68926	2001	8
68926	2167	8
68926	2251	8
68926	2273	8
68926	2581	9
68926	2593	9
68926	2759	9
68926	2904	9
68926	2966	8
68926	3782	9
68926	3783	9
68926	3784	9
68926	3785	8
68926	3901	8
68926	3927	9
68926	4087	6
68926	4181	9
68926	4280	9
68926	4282	10
68926	4901	8
68926	5081	10
68926	5114	9
68926	5204	8
68926	5205	9
68926	5341	8
68926	5681	7
68926	6033	7
68926	6594	8
68926	6624	7
68926	6811	7
68926	6880	6
68926	6954	7
68926	7785	6
68926	9253	10
68926	9260	9
68926	9756	10
68926	10012	8
68926	10087	9
68926	10620	9
68926	10863	9
68926	11061	9
68926	11577	9
68926	11597	8
68926	11741	10
68926	11757	7
68926	11977	9
68926	11979	10
68926	11981	10
68926	12189	8
68926	12859	8
68926	13125	9
68926	13263	7
68926	13469	8
68926	13601	9
68926	14075	8
68926	14353	8
68926	14807	9
68926	14829	9
68926	15689	9
68926	15809	7
68926	16498	9
68926	16762	8
68926	17074	10
68926	17187	7
68926	18397	9
68926	18679	9
68926	19191	7
68926	19193	7
68926	19195	7
68926	19775	7
68926	19815	9
68926	20057	7
68926	20509	7
68926	21339	8
68926	21659	8
68926	21855	8
68926	21881	7
68926	22199	8
68926	22297	9
68926	22535	9
68926	22763	7
68926	23273	7
68926	23281	8
68926	23283	8
68926	23327	7
68926	24893	8
68926	25781	9
68926	25835	8
68926	27525	7
68926	27821	9
68926	27957	9
68926	28025	9
68926	28171	9
68926	28223	8
68926	28701	9
68926	30015	8
68926	30276	8
68926	30307	7
68926	30831	8
68926	31043	8
68926	31163	6
68926	31181	10
68926	31240	9
68926	31251	8
68926	31389	9
68926	31580	9
68926	31706	7
68926	32188	10
68926	32268	8
68926	32282	9
68926	32380	8
