8919	741	10
8919	934	7
8919	1535	6
8919	2167	7
8919	3092	8
8919	4181	8
8919	8063	8
8919	9926	8
8919	10321	8
8919	10495	6
8919	10620	8
8919	11111	9
8919	11123	8
8919	11499	8
8919	11617	7
8919	15037	10
8919	16498	8
8919	19315	5
8919	19383	8
8919	20689	9
8919	21439	8
8919	22265	7
8919	22319	7
8919	22535	9
8919	22537	10
8919	23251	8
8919	23283	9
8919	24211	7
8919	26349	7
8919	26443	9
8919	27775	8
8919	28171	8
8919	28297	8
8919	29067	7
8919	30307	7
8919	30524	7
8919	31904	8
8919	31994	8
8919	32438	8
8919	32682	7
8919	33421	8
