54987	1	6
54987	16	9
54987	20	6
54987	30	7
54987	33	8
54987	43	5
54987	44	10
54987	49	7
54987	51	3
54987	57	7
54987	59	8
54987	66	10
54987	68	7
54987	97	5
54987	121	8
54987	134	7
54987	135	7
54987	164	6
54987	166	8
54987	167	8
54987	174	4
54987	199	6
54987	202	5
54987	205	8
54987	210	9
54987	226	8
54987	245	8
54987	253	9
54987	255	9
54987	268	8
54987	270	8
54987	272	7
54987	320	5
54987	329	10
54987	393	5
54987	403	7
54987	404	6
54987	431	8
54987	457	9
54987	513	8
54987	523	7
54987	527	7
54987	530	5
54987	532	5
54987	578	5
54987	579	8
54987	594	7
54987	601	10
54987	617	5
54987	645	6
54987	658	9
54987	740	5
54987	761	7
54987	777	10
54987	793	8
54987	861	9
54987	889	7
54987	918	10
54987	996	6
54987	1007	9
54987	1008	9
54987	1033	7
54987	1074	7
54987	1142	6
54987	1182	7
54987	1192	7
54987	1239	5
54987	1250	6
54987	1303	6
54987	1361	8
54987	1498	8
54987	1535	9
54987	1575	9
54987	1689	8
54987	1818	7
54987	1943	7
54987	2001	7
54987	2025	7
54987	2159	7
54987	2164	7
54987	2216	6
54987	2418	7
54987	2472	7
54987	2571	5
54987	2605	7
54987	2904	9
54987	2952	8
54987	2966	6
54987	3001	8
54987	3002	9
54987	3091	9
54987	3342	6
54987	3588	9
54987	3655	7
54987	3673	7
54987	3702	9
54987	4081	8
54987	4134	7
54987	5040	7
54987	5081	9
54987	5114	8
54987	5178	5
54987	5300	8
54987	5341	6
54987	5630	8
54987	6325	7
54987	6372	6
54987	6377	7
54987	6573	8
54987	6594	7
54987	6637	6
54987	6746	6
54987	6747	8
54987	6758	6
54987	6774	10
54987	6880	6
54987	6895	7
54987	7588	8
54987	7592	7
54987	7647	9
54987	7724	7
54987	7785	10
54987	8129	8
54987	8425	7
54987	8915	7
54987	9074	9
54987	9834	9
54987	9919	6
54987	10216	8
54987	10271	8
54987	10372	7
54987	10379	7
54987	10793	7
54987	10798	7
54987	11665	7
54987	11703	5
54987	11757	8
54987	11759	7
54987	13125	7
54987	13601	8
54987	14345	7
54987	15809	7
54987	16498	9
54987	16782	7
54987	18153	7
54987	19775	7
54987	20787	6
54987	21881	8
54987	22199	8
54987	22319	6
54987	23281	4
54987	23283	8
54987	24893	7
54987	27899	7
54987	28223	8
54987	29803	6
54987	30276	8
54987	31404	6
