69944	199	10
69944	226	10
69944	227	10
69944	357	8
69944	431	10
69944	512	10
69944	513	6
69944	824	7
69944	1535	10
69944	1691	9
69944	2001	10
69944	2131	8
69944	2167	10
69944	3157	7
69944	4181	10
69944	4535	9
69944	4975	9
69944	6347	9
69944	6547	10
69944	8516	9
69944	9471	9
69944	9756	10
69944	10029	9
69944	10620	10
69944	10793	10
69944	11759	8
69944	15051	10
69944	15315	8
69944	15809	10
69944	16498	10
69944	16592	8
69944	16762	10
69944	17741	8
69944	17895	10
69944	18411	9
69944	19111	10
69944	19815	10
69944	21995	8
69944	22147	8
69944	22297	10
69944	23289	9
69944	27821	10
