30083	20	7
30083	45	9
30083	66	10
30083	245	10
30083	249	8
30083	339	10
30083	392	10
30083	790	10
30083	849	10
30083	860	7
30083	889	8
30083	918	10
30083	1535	9
30083	1575	9
30083	2605	10
30083	2904	8
30083	3702	10
30083	4725	10
30083	4872	10
30083	5030	10
30083	5081	10
30083	6377	10
30083	6547	7
30083	6746	10
30083	6758	9
30083	6811	9
30083	6974	9
30083	7785	10
30083	8525	9
30083	8726	9
30083	9756	10
30083	9834	10
30083	9919	8
30083	9941	9
30083	9969	10
30083	10080	9
30083	10163	8
30083	10165	9
30083	10216	10
30083	10863	7
30083	10893	8
30083	11843	9
30083	13601	10
30083	14075	10
30083	14719	9
30083	15417	9
30083	15809	10
30083	16241	10
30083	16498	9
30083	19285	8
30083	19365	9
30083	20507	9
30083	20709	10
30083	22729	9
30083	23199	8
30083	23281	9
30083	23289	8
30083	27655	8
30083	30276	9
30083	31704	8
