52245	20	10
52245	46	10
52245	121	9
52245	205	8
52245	223	10
52245	225	6
52245	330	9
52245	418	8
52245	430	8
52245	442	8
52245	502	6
52245	594	7
52245	761	6
52245	792	7
52245	813	10
52245	891	5
52245	892	6
52245	893	6
52245	894	6
52245	895	6
52245	896	6
52245	897	5
52245	898	6
52245	899	5
52245	900	6
52245	901	7
52245	902	6
52245	903	6
52245	904	4
52245	905	8
52245	906	6
52245	908	8
52245	936	6
52245	984	7
52245	985	6
52245	986	6
52245	987	6
52245	1007	6
52245	1008	6
52245	1010	6
52245	1011	6
52245	1045	7
52245	1074	7
52245	2248	8
52245	2472	6
52245	4437	6
