5823	19	8
5823	47	6
5823	121	9
5823	185	7
5823	199	8
5823	223	8
5823	225	6
5823	226	8
5823	284	8
5823	317	8
5823	376	7
5823	430	9
5823	442	7
5823	527	7
5823	550	8
5823	552	8
5823	664	9
5823	762	8
5823	813	9
5823	834	7
5823	908	8
5823	985	9
5823	986	8
5823	987	5
5823	1072	9
5823	1109	8
5823	1138	6
5823	1313	5
5823	1535	10
5823	1564	6
5823	1686	8
5823	2025	8
5823	2281	8
5823	2813	7
5823	2814	9
5823	2815	7
5823	2827	7
5823	2889	8
5823	4182	8
5823	4835	9
5823	4898	8
5823	5114	9
5823	5356	9
5823	5630	9
5823	5682	10
5823	6205	8
5823	7377	8
5823	7782	3
