69335	19	10
69335	20	9
69335	45	10
69335	57	8
69335	71	9
69335	72	8
69335	199	8
69335	205	10
69335	392	10
69335	777	10
69335	1292	7
69335	1535	5
69335	1575	10
69335	1818	8
69335	2236	10
69335	2251	10
69335	2904	10
69335	3588	8
69335	5114	10
69335	6547	9
69335	6702	7
69335	7593	3
69335	8074	6
69335	8675	8
69335	8769	7
69335	9253	10
69335	9919	8
69335	9989	8
69335	10119	8
69335	10162	8
69335	10490	4
69335	10620	6
69335	11061	10
69335	11111	7
69335	11633	9
69335	11757	6
69335	11771	7
69335	11887	8
69335	14345	8
69335	14741	9
69335	16498	9
69335	16592	8
69335	16742	9
69335	16918	9
69335	18897	7
69335	19815	7
69335	20031	8
69335	20583	9
69335	20847	8
69335	21327	8
69335	22199	6
69335	22319	8
69335	22789	10
69335	23273	10
69335	24031	8
69335	28121	8
69335	28223	10
69335	30015	8
69335	30276	9
69335	31964	7
