15318	20	10
15318	57	9
15318	136	9
15318	138	8
15318	139	9
15318	205	8
15318	245	10
15318	263	9
15318	392	9
15318	1818	9
15318	5114	8
15318	5258	9
15318	6702	9
15318	7088	8
15318	7559	7
15318	7674	9
15318	8086	10
15318	8675	7
15318	9919	6
15318	10030	9
15318	10620	9
15318	11061	9
15318	11499	7
15318	11771	9
15318	12365	9
15318	14075	7
15318	14513	9
15318	15133	7
15318	15809	8
15318	16498	10
15318	16894	9
15318	17265	8
15318	18115	10
15318	18277	9
15318	18689	10
15318	20583	8
15318	22297	10
15318	24415	9
15318	25157	8
15318	28249	9
