37549	30	8
37549	32	8
37549	121	8
37549	552	8
37549	708	10
37549	874	10
37549	1132	9
37549	1313	9
37549	1535	8
37549	1816	9
37549	1835	9
37549	2001	10
37549	2123	10
37549	2397	9
37549	2398	8
37549	2961	8
37549	2962	8
37549	3031	8
37549	3032	8
37549	3033	9
37549	3493	8
37549	4107	8
37549	4565	9
37549	4654	8
37549	5114	9
37549	5530	9
37549	6213	9
37549	6896	7
37549	8624	9
37549	8937	9
37549	10444	9
37549	16049	10
37549	16498	8
37549	18679	9
37549	19815	8
37549	21659	8
37549	23755	7
