40979	20	10
40979	59	10
40979	121	9
40979	154	9
40979	223	9
40979	246	8
40979	269	9
40979	481	7
40979	552	8
40979	738	8
40979	813	9
40979	859	8
40979	874	9
40979	877	10
40979	918	10
40979	1222	10
40979	1313	7
40979	1535	8
40979	1604	10
40979	2142	6
40979	2167	10
40979	4898	9
40979	5114	9
40979	5231	8
40979	6707	9
40979	6746	10
40979	6945	10
40979	7472	10
40979	7674	10
40979	8074	7
40979	9513	8
40979	9919	10
40979	9969	10
40979	9981	9
40979	10030	10
40979	10447	9
40979	10507	7
40979	10620	7
40979	10793	10
40979	11013	8
40979	11499	8
40979	11771	10
40979	12189	9
40979	12467	8
40979	12753	8
