26242	20	9
26242	121	8
26242	154	9
26242	223	10
26242	225	10
26242	288	9
26242	813	10
26242	1482	9
26242	1498	5
26242	1604	8
26242	3588	8
26242	4898	6
26242	4999	7
26242	5114	10
26242	5530	9
26242	6033	10
26242	6702	10
26242	6707	6
26242	7592	8
26242	7674	9
26242	9731	3
26242	9919	9
26242	9982	8
26242	10030	9
26242	10049	8
26242	10620	9
26242	11013	8
26242	11266	8
26242	11703	6
26242	11737	6
26242	11761	7
26242	11771	9
26242	12049	7
26242	12365	9
26242	12445	8
26242	13535	7
26242	14513	7
26242	14527	7
26242	15751	8
26242	16762	7
26242	16894	9
26242	17259	6
26242	17265	8
26242	18115	9
26242	20507	8
26242	20583	8
26242	21327	9
26242	22097	8
26242	24415	9
