68169	20	10
68169	157	8
68169	189	8
68169	190	9
68169	269	9
68169	419	6
68169	442	10
68169	459	9
68169	460	9
68169	461	9
68169	462	9
68169	463	9
68169	464	9
68169	465	9
68169	466	8
68169	550	5
68169	594	10
68169	761	10
68169	762	7
68169	834	7
68169	936	10
68169	1074	10
68169	1094	8
68169	1157	6
68169	1237	8
68169	1238	8
68169	1482	8
68169	1559	9
68169	1668	7
68169	1669	6
68169	1816	8
68169	1818	10
68169	2020	8
68169	2107	9
68169	2248	10
68169	2385	8
68169	2386	8
68169	2472	10
68169	2490	8
68169	2889	8
68169	2985	9
68169	2993	9
68169	3848	9
68169	4155	10
68169	4437	10
68169	4443	4
68169	4835	10
68169	4898	7
68169	5252	8
68169	6325	9
68169	6702	9
68169	6707	9
68169	7367	10
68169	8171	7
68169	8246	10
68169	8740	7
