348	74	7
348	162	7
348	164	10
348	199	8
348	226	9
348	243	7
348	523	7
348	721	8
348	934	9
348	1889	9
348	2001	6
348	2167	7
348	2890	7
348	3092	9
348	4081	7
348	4224	7
348	4654	8
348	4814	9
348	5081	8
348	6347	8
348	6547	10
348	6746	9
348	7711	7
348	8516	8
348	8525	8
348	9253	9
348	9756	9
348	9926	8
348	9989	9
348	10080	8
348	10321	9
348	10396	7
348	10408	8
348	10620	9
348	10793	9
348	11111	9
348	11123	8
348	11499	10
348	11757	7
348	11771	10
348	11887	9
348	11977	9
348	11979	9
348	11981	9
348	12189	7
348	12711	10
348	13759	9
348	14227	7
348	14467	8
348	14513	5
348	14741	8
348	14813	6
348	15379	9
348	15487	10
348	15583	7
348	16001	5
348	16498	9
348	16706	8
348	16742	7
348	16894	10
348	17895	6
348	18153	7
348	18507	10
348	19315	8
348	19671	10
348	19815	10
348	20583	9
348	20785	10
348	21105	10
348	21325	9
348	21327	8
348	21995	10
348	22147	7
348	22199	9
348	22265	10
348	22319	9
348	23273	10
348	23283	8
348	23289	9
348	23333	7
348	23673	7
348	25013	6
