70227	1	10
70227	5	9
70227	6	10
70227	7	8
70227	20	9
70227	26	9
70227	27	8
70227	30	6
70227	33	8
70227	43	8
70227	47	8
70227	67	6
70227	101	7
70227	120	7
70227	121	7
70227	132	9
70227	154	9
70227	166	9
70227	180	8
70227	189	9
70227	202	10
70227	205	10
70227	223	7
70227	226	7
70227	227	9
70227	237	9
70227	239	7
70227	249	8
70227	267	9
70227	268	7
70227	270	8
70227	317	8
70227	339	10
70227	404	8
70227	405	9
70227	567	10
70227	790	9
70227	813	7
70227	845	9
70227	857	9
70227	889	9
70227	974	8
70227	1023	10
70227	1482	8
70227	1498	9
70227	1519	9
70227	1535	9
70227	1589	9
70227	1818	9
70227	1943	7
70227	2025	10
70227	2404	7
70227	2969	7
70227	2993	9
70227	3354	7
70227	3455	9
70227	3457	8
70227	3503	9
70227	3653	9
70227	3702	9
70227	4063	8
70227	4081	10
70227	4106	10
70227	4186	8
70227	4214	8
70227	4672	9
70227	4752	7
70227	4760	9
70227	4970	9
70227	4981	9
70227	5039	9
70227	5277	9
70227	5300	8
70227	5681	9
70227	5682	10
70227	6500	8
70227	6573	9
70227	6746	6
70227	6747	8
70227	6880	8
70227	7088	10
70227	8074	9
70227	9181	9
70227	9367	9
70227	9919	8
70227	10379	10
70227	11617	10
70227	11665	10
70227	12471	8
70227	13663	9
70227	13709	9
70227	15451	10
70227	20507	9
70227	22199	10
70227	22319	9
70227	23309	5
