55515	20	9
55515	68	10
55515	154	8
55515	195	10
55515	223	6
55515	225	8
55515	226	9
55515	227	8
55515	319	7
55515	355	6
55515	356	6
55515	442	8
55515	443	8
55515	527	7
55515	564	2
55515	588	9
55515	637	6
55515	710	10
55515	813	7
55515	819	6
55515	857	10
55515	934	7
55515	936	9
55515	1292	9
55515	1564	7
55515	1570	5
55515	1723	9
55515	1889	10
55515	2144	7
55515	2167	9
55515	2248	8
55515	2404	9
55515	2472	10
55515	2899	9
55515	2953	2
55515	2993	10
55515	3087	9
55515	3111	7
55515	3354	8
55515	3457	7
55515	3652	8
55515	4059	10
55515	4214	10
55515	4437	6
55515	4618	7
55515	4744	9
55515	4970	8
55515	4975	10
55515	5081	10
55515	5112	9
55515	5178	7
55515	5342	10
55515	5525	8
55515	5597	10
55515	5675	10
55515	5958	8
55515	6205	10
55515	6287	10
55515	6324	10
55515	6347	10
55515	6500	9
55515	6547	10
55515	6676	10
55515	6682	10
55515	7079	7
55515	8074	10
