37079	20	8
37079	121	9
37079	136	10
37079	154	7
37079	223	10
37079	225	8
37079	245	10
37079	269	9
37079	407	8
37079	430	9
37079	664	9
37079	813	10
37079	908	9
37079	1132	9
37079	2561	8
37079	3503	7
37079	3588	8
37079	5114	10
37079	5150	8
37079	6421	9
37079	6882	7
37079	7674	10
37079	8460	8
37079	9135	9
37079	10030	10
37079	10620	8
37079	11061	10
37079	11499	7
37079	11771	9
37079	11843	7
37079	12365	10
37079	12503	8
37079	12893	7
37079	13055	7
37079	13667	9
37079	16498	9
37079	16694	7
37079	16762	8
37079	16870	9
37079	16894	9
37079	23273	10
37079	24415	9
37079	28069	9
37079	28755	9
37079	31051	9
37079	32365	8
