52756	1	10
52756	5	10
52756	6	10
52756	27	7
52756	30	1
52756	43	10
52756	47	8
52756	54	7
52756	59	9
52756	60	9
52756	66	9
52756	71	9
52756	72	10
52756	73	8
52756	97	9
52756	107	8
52756	121	10
52756	133	7
52756	134	6
52756	165	9
52756	166	8
52756	174	7
52756	180	8
52756	181	8
52756	182	6
52756	184	7
52756	199	7
52756	203	8
52756	205	7
52756	208	7
52756	221	6
52756	222	6
52756	226	8
52756	227	10
52756	229	10
52756	245	9
52756	256	8
52756	267	9
52756	268	7
52756	270	8
52756	276	7
52756	298	7
52756	317	10
52756	323	8
52756	357	9
52756	368	7
52756	369	8
52756	379	10
52756	387	8
52756	389	9
52756	405	4
52756	408	8
52756	412	7
52756	430	9
52756	431	8
52756	467	7
52756	468	6
52756	492	6
52756	493	6
52756	509	8
52756	523	3
52756	534	10
52756	535	10
52756	543	9
52756	548	8
52756	563	8
52756	564	8
52756	617	8
52756	618	8
52756	635	7
52756	636	7
52756	732	6
52756	759	6
52756	762	7
52756	790	8
52756	801	7
52756	849	7
52756	873	9
52756	908	8
52756	1051	8
52756	1055	10
52756	1079	6
52756	1172	8
52756	1303	7
52756	1359	9
52756	1535	10
52756	1559	9
52756	1566	7
52756	1586	6
52756	1686	7
52756	1726	8
52756	1943	8
52756	2001	10
52756	2131	9
52756	2185	5
52756	2746	6
52756	2884	8
52756	2928	9
52756	2993	8
52756	3269	6
52756	4214	8
52756	4469	10
52756	4672	9
52756	5343	10
52756	5355	10
52756	5958	8
52756	7858	7
52756	8407	8
52756	8795	10
