2225	22	8
2225	43	9
2225	59	10
2225	132	8
2225	149	8
2225	155	7
2225	156	7
2225	164	10
2225	166	10
2225	182	7
2225	199	10
2225	202	9
2225	205	10
2225	243	6
2225	245	10
2225	330	7
2225	344	8
2225	383	7
2225	407	8
2225	457	10
2225	468	9
2225	479	7
2225	523	10
2225	573	6
2225	630	7
2225	719	8
2225	793	9
2225	814	8
2225	815	7
2225	855	7
2225	861	9
2225	907	7
2225	1026	8
2225	1181	9
2225	1535	8
2225	1575	9
2225	1844	8
2225	2236	10
2225	2246	10
2225	2752	8
2225	2759	10
2225	3001	9
2225	3656	7
2225	3784	10
2225	3785	10
2225	4053	8
2225	4884	7
2225	5040	8
2225	5355	8
2225	5719	8
2225	5784	8
2225	6634	7
2225	6746	10
2225	6749	8
2225	7711	8
2225	8142	10
2225	8408	8
2225	8795	8
2225	9745	7
2225	9941	9
2225	10218	9
2225	10573	8
2225	10588	7
2225	10731	8
2225	11771	8
2225	12015	7
2225	12113	9
2225	12115	9
2225	12531	10
2225	13073	8
2225	14467	9
2225	16498	8
2225	18153	9
2225	18507	10
2225	19671	8
