46074	62	7
46074	63	8
46074	226	9
46074	241	7
46074	355	8
46074	527	6
46074	552	5
46074	1535	8
46074	1564	6
46074	2476	7
46074	2787	8
46074	2993	8
46074	3455	8
46074	3503	8
46074	4214	8
46074	6201	7
46074	6205	8
46074	6324	7
46074	6347	9
46074	6547	9
46074	6880	8
46074	7148	6
46074	8074	6
46074	8516	8
46074	8630	8
46074	9181	8
46074	9330	7
46074	10110	8
46074	10620	10
46074	10793	9
46074	11499	9
46074	11757	9
46074	11759	9
46074	11933	7
46074	12293	7
46074	13663	7
46074	13759	8
46074	14345	9
