47363	6	9
47363	45	9
47363	59	8
47363	79	8
47363	184	6
47363	223	10
47363	225	4
47363	226	9
47363	227	7
47363	241	6
47363	268	10
47363	392	9
47363	481	7
47363	487	7
47363	511	7
47363	523	9
47363	527	7
47363	528	7
47363	578	10
47363	813	7
47363	894	6
47363	896	6
47363	897	4
47363	898	7
47363	985	8
47363	986	9
47363	987	7
47363	1210	7
47363	1292	6
47363	1535	9
47363	1559	9
47363	1678	8
47363	1689	10
47363	1818	10
47363	2216	7
47363	2476	9
47363	3270	8
47363	3342	9
47363	4063	6
47363	4181	10
47363	5681	9
47363	5940	7
47363	6347	8
47363	6547	8
47363	8074	9
47363	10017	7
47363	11757	9
47363	12231	8
47363	15125	8
47363	16317	9
47363	16498	10
47363	18149	7
47363	20159	7
