38730	20	6
38730	121	8
38730	177	9
38730	269	6
38730	401	10
38730	430	9
38730	481	6
38730	813	6
38730	927	4
38730	928	3
38730	969	9
38730	1536	8
38730	1559	7
38730	1675	5
38730	2685	10
38730	2889	7
38730	3972	5
38730	4835	9
38730	4898	10
38730	5114	10
38730	5530	8
38730	6702	7
38730	6707	8
38730	8247	7
38730	10620	8
38730	11761	7
38730	12049	7
38730	12565	8
38730	13667	8
38730	14513	10
38730	14527	8
38730	16762	6
38730	17265	9
38730	18115	10
38730	18393	6
38730	22297	10
38730	23755	8
38730	27821	9
