56995	19	10
56995	50	7
56995	59	8
56995	90	10
56995	91	8
56995	101	7
56995	113	8
56995	120	9
56995	153	4
56995	160	4
56995	167	9
56995	232	5
56995	356	8
56995	371	5
56995	372	4
56995	387	8
56995	530	2
56995	596	7
56995	849	6
56995	853	9
56995	1003	7
56995	1311	7
56995	2159	7
56995	2817	7
56995	2966	10
56995	3626	10
56995	3887	7
56995	4898	5
56995	5114	9
56995	5341	10
56995	5630	9
56995	6163	5
56995	6372	9
56995	6637	9
56995	6707	5
56995	6793	5
56995	7817	6
56995	8129	7
56995	9136	5
56995	9754	7
56995	10087	8
56995	11741	9
56995	11757	7
56995	14713	7
56995	15605	5
56995	20457	6
