52236	1	9
52236	6	9
52236	16	8
52236	20	7
52236	43	8
52236	44	8
52236	45	9
52236	46	8
52236	47	9
52236	59	8
52236	97	9
52236	101	7
52236	102	6
52236	120	9
52236	121	9
52236	123	8
52236	164	8
52236	166	8
52236	189	6
52236	199	10
52236	205	9
52236	226	8
52236	227	9
52236	243	9
52236	317	7
52236	322	7
52236	323	9
52236	387	10
52236	389	8
52236	393	8
52236	405	7
52236	416	7
52236	427	8
52236	430	10
52236	431	10
52236	457	10
52236	507	9
52236	513	8
52236	523	8
52236	565	5
52236	572	9
52236	578	9
52236	580	6
52236	585	8
52236	595	8
52236	597	8
52236	617	7
52236	618	4
52236	741	8
52236	752	6
52236	790	8
52236	819	9
52236	849	8
52236	853	9
52236	875	9
52236	1689	7
52236	1698	7
52236	1818	8
52236	1824	8
52236	1887	8
52236	1943	9
52236	2001	9
52236	2167	7
52236	2236	10
52236	2593	8
52236	2890	9
52236	3457	5
52236	3782	8
52236	3783	8
52236	4059	7
52236	4181	8
52236	4472	8
52236	4477	7
