20498	20	7
20498	101	6
20498	147	5
20498	154	9
20498	269	8
20498	355	8
20498	587	9
20498	856	8
20498	1195	9
20498	1222	7
20498	1530	10
20498	1535	9
20498	1686	7
20498	1689	8
20498	1840	10
20498	2129	10
20498	2167	9
20498	2787	9
20498	2889	8
20498	2926	9
20498	3467	9
20498	3712	9
20498	3731	7
20498	3956	8
20498	4059	6
20498	4181	10
20498	4186	9
20498	4224	10
20498	4835	7
20498	5114	9
20498	5630	8
20498	5680	8
20498	5764	7
20498	6023	10
20498	6045	9
20498	6127	5
20498	6347	9
20498	6351	7
20498	6489	7
20498	6547	10
20498	6594	8
20498	6773	6
20498	7054	9
20498	7791	9
20498	8074	5
20498	8247	9
20498	8768	8
20498	8769	7
20498	9062	5
20498	9289	9
20498	9379	7
20498	9471	8
20498	9617	9
20498	9656	10
20498	9756	9
20498	9919	8
20498	9989	9
20498	10067	8
20498	10162	10
20498	10397	9
20498	10408	9
20498	10638	8
20498	10719	8
20498	10793	8
20498	10800	9
20498	10928	9
20498	11013	8
20498	11113	9
20498	11285	8
20498	11319	9
20498	11433	9
20498	11553	8
20498	11757	10
20498	11759	9
20498	11887	9
20498	11933	10
20498	12189	7
20498	12291	7
20498	12355	10
20498	12531	9
20498	13333	9
20498	13411	8
20498	13659	8
20498	13759	10
20498	13939	8
20498	14227	6
20498	14289	9
20498	14345	9
20498	14397	9
20498	14467	7
20498	14513	9
20498	14741	6
20498	14749	8
20498	14813	8
20498	14967	7
20498	15225	9
20498	15315	8
20498	15379	9
20498	15719	7
20498	16001	9
20498	16067	10
20498	16099	4
20498	16904	7
20498	17265	10
20498	17585	6
20498	17895	9
20498	17949	9
20498	18115	9
20498	18245	7
20498	18671	9
20498	18753	7
20498	18857	6
20498	18897	8
20498	19221	7
20498	19815	10
20498	20541	7
20498	21327	9
20498	21405	9
20498	21881	7
20498	21995	8
20498	22097	9
20498	22319	8
20498	22789	10
20498	23079	6
20498	23273	9
20498	23321	8
20498	23673	7
20498	23847	7
20498	27787	6
20498	27899	6
20498	28121	9
20498	28297	9
