44061	20	8
44061	22	7
44061	223	7
44061	225	7
44061	249	8
44061	288	8
44061	481	7
44061	550	5
44061	813	8
44061	892	7
44061	893	7
44061	894	7
44061	895	6
44061	896	8
44061	897	7
44061	898	6
44061	900	6
44061	901	7
44061	902	7
44061	903	7
44061	905	7
44061	1138	7
44061	1254	8
44061	1256	7
44061	1668	8
44061	1669	8
44061	1674	7
44061	2006	6
44061	2116	7
44061	2117	7
44061	2281	7
44061	2283	8
44061	6811	8
44061	10687	4
44061	11013	8
44061	11499	9
44061	14837	7
44061	15109	7
44061	24833	8
